"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";73;"richness";49
"P22_236_degdist";"degree_distribution";73;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";73;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";73;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";73;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";73;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";73;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";73;"modularity.betweenness";0,509885535900104
"P22_236_degdist";"degree_distribution";73;"modularity.infomap";0,510665972944849
"P22_236_degdist";"degree_distribution";73;"nestedness";13,9981785063752
"P22_236_degdist";"degree_distribution";73;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";73;"centrality.eigen";0,427112484022732
"P22_236_degdist";"degree_distribution";73;"interaction.overlap";0,204515712472369
"P22_236_degdist";"degree_distribution";73;"link.density";2,53061224489796
