"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";48;"richness";65
"M22_140_degdist";"degree_distribution";48;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";48;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";48;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";48;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";48;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";48;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";48;"modularity.betweenness";0,0217955651703623
"M22_140_degdist";"degree_distribution";48;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";48;"nestedness";45,8810782676148
"M22_140_degdist";"degree_distribution";48;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";48;"centrality.eigen";0,409799606481529
"M22_140_degdist";"degree_distribution";48;"interaction.overlap";0,382636096326653
"M22_140_degdist";"degree_distribution";48;"link.density";6,61538461538461
