"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";48;"richness";73
"M22_183_degdist";"degree_distribution";48;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";48;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";48;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";48;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";48;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";48;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";48;"modularity.betweenness";0,0419447208134142
"M22_183_degdist";"degree_distribution";48;"modularity.infomap";0,00980368366133605
"M22_183_degdist";"degree_distribution";48;"nestedness";21,7620217620218
"M22_183_degdist";"degree_distribution";48;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";48;"centrality.eigen";0,479056236793872
"M22_183_degdist";"degree_distribution";48;"interaction.overlap";0,227954682119114
"M22_183_degdist";"degree_distribution";48;"link.density";5,56164383561644
