"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";100;"richness";159
"WOL_023_degdist";"degree_distribution";100;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";100;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";100;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";100;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";100;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";100;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";100;"modularity.betweenness";0,559352172241446
"WOL_023_degdist";"degree_distribution";100;"modularity.infomap";0,546088043060362
"WOL_023_degdist";"degree_distribution";100;"nestedness";23,466002668223
"WOL_023_degdist";"degree_distribution";100;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";100;"centrality.eigen";0,444302322568488
"WOL_023_degdist";"degree_distribution";100;"interaction.overlap";0,13861158787916
"WOL_023_degdist";"degree_distribution";100;"link.density";2,56603773584906
