"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";97;"richness";71
"B22_31_degdist";"degree_distribution";97;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";97;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";97;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";97;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";97;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";97;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";97;"modularity.betweenness";0,485992973372781
"B22_31_degdist";"degree_distribution";97;"modularity.infomap";0,492880917159763
"B22_31_degdist";"degree_distribution";97;"nestedness";17,3514011997493
"B22_31_degdist";"degree_distribution";97;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";97;"centrality.eigen";0,415144784687474
"B22_31_degdist";"degree_distribution";97;"interaction.overlap";0,21876900219052
"B22_31_degdist";"degree_distribution";97;"link.density";2,92957746478873
