"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";45;"richness";43
"WOL_070_degdist";"degree_distribution";45;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";45;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";45;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";45;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";45;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";45;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";45;"modularity.betweenness";0,448979591836735
"WOL_070_degdist";"degree_distribution";45;"modularity.infomap";0,463088939279416
"WOL_070_degdist";"degree_distribution";45;"nestedness";23,5201253314052
"WOL_070_degdist";"degree_distribution";45;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";45;"centrality.eigen";0,443358733722722
"WOL_070_degdist";"degree_distribution";45;"interaction.overlap";0,254542704172882
"WOL_070_degdist";"degree_distribution";45;"link.density";2,93023255813953
