"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";6;"richness";72
"WOL_297_degdist";"degree_distribution";6;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";6;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";6;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";6;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";6;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";6;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";6;"modularity.betweenness";0,323725100409753
"WOL_297_degdist";"degree_distribution";6;"modularity.infomap";0,334739746034322
"WOL_297_degdist";"degree_distribution";6;"nestedness";19,0778408833964
"WOL_297_degdist";"degree_distribution";6;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";6;"centrality.eigen";0,453526246494885
"WOL_297_degdist";"degree_distribution";6;"interaction.overlap";0,156817852180724
"WOL_297_degdist";"degree_distribution";6;"link.density";4,36111111111111
