"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";89;"richness";167
"WOL_016_degdist";"degree_distribution";89;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";89;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";89;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";89;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";89;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";89;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";89;"modularity.betweenness";0,392892345217014
"WOL_016_degdist";"degree_distribution";89;"modularity.infomap";0,421727254502322
"WOL_016_degdist";"degree_distribution";89;"nestedness";10,4605106285389
"WOL_016_degdist";"degree_distribution";89;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";89;"centrality.eigen";0,484940745477742
"WOL_016_degdist";"degree_distribution";89;"interaction.overlap";0,111214891661372
"WOL_016_degdist";"degree_distribution";89;"link.density";4,1437125748503
