"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";65;"richness";74
"WOL_170_degdist";"degree_distribution";65;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";65;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";65;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";65;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";65;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";65;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";65;"modularity.betweenness";0,160355623818526
"WOL_170_degdist";"degree_distribution";65;"modularity.infomap";0,158731096408318
"WOL_170_degdist";"degree_distribution";65;"nestedness";19,9812219465399
"WOL_170_degdist";"degree_distribution";65;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";65;"centrality.eigen";0,439916603586055
"WOL_170_degdist";"degree_distribution";65;"interaction.overlap";0,321735249821626
"WOL_170_degdist";"degree_distribution";65;"link.density";4,97297297297297
