"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";31;"richness";27
"WOL_038_degdist";"degree_distribution";31;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";31;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";31;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";31;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";31;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";31;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";31;"modularity.betweenness";0,237056213017751
"WOL_038_degdist";"degree_distribution";31;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";31;"nestedness";51,3609467455621
"WOL_038_degdist";"degree_distribution";31;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";31;"centrality.eigen";0,308876727142883
"WOL_038_degdist";"degree_distribution";31;"interaction.overlap";0,342598771070752
"WOL_038_degdist";"degree_distribution";31;"link.density";3,85185185185185
