"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";11;"richness";180
"WOL_008_degdist";"degree_distribution";11;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";11;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";11;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";11;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";11;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";11;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";11;"modularity.betweenness";0,427682375818582
"WOL_008_degdist";"degree_distribution";11;"modularity.infomap";0,434831565100518
"WOL_008_degdist";"degree_distribution";11;"nestedness";13,2766626036513
"WOL_008_degdist";"degree_distribution";11;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";11;"centrality.eigen";0,506487688237891
"WOL_008_degdist";"degree_distribution";11;"interaction.overlap";0,110414391024519
"WOL_008_degdist";"degree_distribution";11;"link.density";4,15555555555556
