"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";8;"richness";72
"M22_62_degdist";"degree_distribution";8;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";8;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";8;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";8;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";8;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";8;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";8;"modularity.betweenness";0,168371073776479
"M22_62_degdist";"degree_distribution";8;"modularity.infomap";0,0711906501095689
"M22_62_degdist";"degree_distribution";8;"nestedness";30,3016961554543
"M22_62_degdist";"degree_distribution";8;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";8;"centrality.eigen";0,437079345867532
"M22_62_degdist";"degree_distribution";8;"interaction.overlap";0,210196993302195
"M22_62_degdist";"degree_distribution";8;"link.density";5,13888888888889
