"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";27;"richness";116
"P22_363_degdist";"degree_distribution";27;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";27;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";27;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";27;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";27;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";27;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";27;"modularity.betweenness";0,388948193040753
"P22_363_degdist";"degree_distribution";27;"modularity.infomap";0,377584752328645
"P22_363_degdist";"degree_distribution";27;"nestedness";13,4383527572788
"P22_363_degdist";"degree_distribution";27;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";27;"centrality.eigen";0,49555136049415
"P22_363_degdist";"degree_distribution";27;"interaction.overlap";0,133683197409632
"P22_363_degdist";"degree_distribution";27;"link.density";4,1551724137931
