"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";65;"richness";114
"P22_306_degdist";"degree_distribution";65;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";65;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";65;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";65;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";65;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";65;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";65;"modularity.betweenness";0,472139553228872
"P22_306_degdist";"degree_distribution";65;"modularity.infomap";0,469575818423034
"P22_306_degdist";"degree_distribution";65;"nestedness";15,7665765175152
"P22_306_degdist";"degree_distribution";65;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";65;"centrality.eigen";0,381958446556852
"P22_306_degdist";"degree_distribution";65;"interaction.overlap";0,227496063329299
"P22_306_degdist";"degree_distribution";65;"link.density";2,92982456140351
