"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";81;"richness";144
"WOL_030_degdist";"degree_distribution";81;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";81;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";81;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";81;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";81;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";81;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";81;"modularity.betweenness";0,22927077013273
"WOL_030_degdist";"degree_distribution";81;"modularity.infomap";0,11544151231517
"WOL_030_degdist";"degree_distribution";81;"nestedness";9,59615910596303
"WOL_030_degdist";"degree_distribution";81;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";81;"centrality.eigen";0,490271745917466
"WOL_030_degdist";"degree_distribution";81;"interaction.overlap";0,101297976592251
"WOL_030_degdist";"degree_distribution";81;"link.density";5,31944444444444
