"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";34;"richness";125
"WOL_057_degdist";"degree_distribution";34;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";34;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";34;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";34;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";34;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";34;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";34;"modularity.betweenness";0,379942894857668
"WOL_057_degdist";"degree_distribution";34;"modularity.infomap";0,398337063820018
"WOL_057_degdist";"degree_distribution";34;"nestedness";11,191994659236
"WOL_057_degdist";"degree_distribution";34;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";34;"centrality.eigen";0,512478286684393
"WOL_057_degdist";"degree_distribution";34;"interaction.overlap";0,102558046825247
"WOL_057_degdist";"degree_distribution";34;"link.density";4,224
