"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";80;"richness";101
"P22_010_degdist";"degree_distribution";80;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";80;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";80;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";80;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";80;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";80;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";80;"modularity.betweenness";0,471451691821295
"P22_010_degdist";"degree_distribution";80;"modularity.infomap";0,477059731265761
"P22_010_degdist";"degree_distribution";80;"nestedness";12,1658967723927
"P22_010_degdist";"degree_distribution";80;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";80;"centrality.eigen";0,473743420669648
"P22_010_degdist";"degree_distribution";80;"interaction.overlap";0,130109955606496
"P22_010_degdist";"degree_distribution";80;"link.density";3,22772277227723
