"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";74;"richness";173
"TI34_degdist";"degree_distribution";74;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";74;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";74;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";74;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";74;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";74;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";74;"modularity.betweenness";0,0444317380909609
"TI34_degdist";"degree_distribution";74;"modularity.infomap";0,0864502287143627
"TI34_degdist";"degree_distribution";74;"nestedness";23,1413405749749
"TI34_degdist";"degree_distribution";74;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";74;"centrality.eigen";0,563449070417354
"TI34_degdist";"degree_distribution";74;"interaction.overlap";0,189368230257147
"TI34_degdist";"degree_distribution";74;"link.density";6,21965317919075
