"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";55;"richness";58
"M22_18_degdist";"degree_distribution";55;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";55;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";55;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";55;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";55;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";55;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";55;"modularity.betweenness";0,263965527931056
"M22_18_degdist";"degree_distribution";55;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";55;"nestedness";48,2442485190798
"M22_18_degdist";"degree_distribution";55;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";55;"centrality.eigen";0,367884746231922
"M22_18_degdist";"degree_distribution";55;"interaction.overlap";0,281550355574448
"M22_18_degdist";"degree_distribution";55;"link.density";4,37931034482759
