"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";8;"richness";60
"M22_13_degdist";"degree_distribution";8;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";8;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";8;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";8;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";8;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";8;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";8;"modularity.betweenness";0,372033842289642
"M22_13_degdist";"degree_distribution";8;"modularity.infomap";0,373355806728799
"M22_13_degdist";"degree_distribution";8;"nestedness";23,390826262543
"M22_13_degdist";"degree_distribution";8;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";8;"centrality.eigen";0,365672513761073
"M22_13_degdist";"degree_distribution";8;"interaction.overlap";0,325880203022279
"M22_13_degdist";"degree_distribution";8;"link.density";4,1
