"network_id";"null_model";"replicate";"metric";"value"
"D21_91_degdist";"degree_distribution";42;"richness";51
"D21_91_degdist";"degree_distribution";42;"connectance";0,1675
"D21_91_degdist";"degree_distribution";42;"degree.shannon";3,32602863698259
"D21_91_degdist";"degree_distribution";42;"degree.mean";2,62745098039216
"D21_91_degdist";"degree_distribution";42;"degree.sd";4,25657507540382
"D21_91_degdist";"degree_distribution";42;"degree.skewness";4,60752608682505
"D21_91_degdist";"degree_distribution";42;"degree.kurtosis";26,4829952299196
"D21_91_degdist";"degree_distribution";42;"modularity.betweenness";0,469815103586545
"D21_91_degdist";"degree_distribution";42;"modularity.infomap";0,471820004455335
"D21_91_degdist";"degree_distribution";42;"nestedness";12,2095808383234
"D21_91_degdist";"degree_distribution";42;"centrality.degree";0,528163265306122
"D21_91_degdist";"degree_distribution";42;"centrality.eigen";0,392858764016582
"D21_91_degdist";"degree_distribution";42;"interaction.overlap";0,42031718975469
"D21_91_degdist";"degree_distribution";42;"link.density";2,62745098039216
