"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";59;"richness";40
"P22_269_degdist";"degree_distribution";59;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";59;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";59;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";59;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";59;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";59;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";59;"modularity.betweenness";0,548394097222222
"P22_269_degdist";"degree_distribution";59;"modularity.infomap";0,537326388888889
"P22_269_degdist";"degree_distribution";59;"nestedness";15,1448412698413
"P22_269_degdist";"degree_distribution";59;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";59;"centrality.eigen";0,433718003827725
"P22_269_degdist";"degree_distribution";59;"interaction.overlap";0,268556562632414
"P22_269_degdist";"degree_distribution";59;"link.density";2,4
