"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";51;"richness";81
"P22_230_degdist";"degree_distribution";51;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";51;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";51;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";51;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";51;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";51;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";51;"modularity.betweenness";0,59956526989494
"P22_230_degdist";"degree_distribution";51;"modularity.infomap";0,59956526989494
"P22_230_degdist";"degree_distribution";51;"nestedness";11,6718159972537
"P22_230_degdist";"degree_distribution";51;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";51;"centrality.eigen";0,487425578327911
"P22_230_degdist";"degree_distribution";51;"interaction.overlap";0,101257539437183
"P22_230_degdist";"degree_distribution";51;"link.density";2,24691358024691
