"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";75;"richness";137
"TI139_degdist";"degree_distribution";75;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";75;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";75;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";75;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";75;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";75;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";75;"modularity.betweenness";0,839116927754644
"TI139_degdist";"degree_distribution";75;"modularity.infomap";0,805373785445172
"TI139_degdist";"degree_distribution";75;"nestedness";2,12072850168982
"TI139_degdist";"degree_distribution";75;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";75;"centrality.eigen";0,856391891045447
"TI139_degdist";"degree_distribution";75;"interaction.overlap";0,0408312972715049
"TI139_degdist";"degree_distribution";75;"link.density";1,7956204379562
