"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";65;"richness";45
"P22_020_degdist";"degree_distribution";65;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";65;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";65;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";65;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";65;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";65;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";65;"modularity.betweenness";0,739738251041047
"P22_020_degdist";"degree_distribution";65;"modularity.infomap";0,732004759071981
"P22_020_degdist";"degree_distribution";65;"nestedness";3,76082251082251
"P22_020_degdist";"degree_distribution";65;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";65;"centrality.eigen";0,775672456052713
"P22_020_degdist";"degree_distribution";65;"interaction.overlap";0,123260119127888
"P22_020_degdist";"degree_distribution";65;"link.density";1,82222222222222
