"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";52;"richness";104
"TI11_degdist";"degree_distribution";52;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";52;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";52;"degree.mean";2
"TI11_degdist";"degree_distribution";52;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";52;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";52;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";52;"modularity.betweenness";0,694896449704142
"TI11_degdist";"degree_distribution";52;"modularity.infomap";0,676636464497041
"TI11_degdist";"degree_distribution";52;"nestedness";4,24694722609541
"TI11_degdist";"degree_distribution";52;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";52;"centrality.eigen";0,653623903151847
"TI11_degdist";"degree_distribution";52;"interaction.overlap";0,0545770217345735
"TI11_degdist";"degree_distribution";52;"link.density";2
