"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";24;"richness";149
"P22_066_degdist";"degree_distribution";24;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";24;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";24;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";24;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";24;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";24;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";24;"modularity.betweenness";0,540253739525413
"P22_066_degdist";"degree_distribution";24;"modularity.infomap";0,532089435351241
"P22_066_degdist";"degree_distribution";24;"nestedness";8,92027487192811
"P22_066_degdist";"degree_distribution";24;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";24;"centrality.eigen";0,487140658328748
"P22_066_degdist";"degree_distribution";24;"interaction.overlap";0,0942275634363853
"P22_066_degdist";"degree_distribution";24;"link.density";3,03355704697987
