"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";80;"richness";84
"WOL_024_degdist";"degree_distribution";80;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";80;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";80;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";80;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";80;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";80;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";80;"modularity.betweenness";0,433697978596908
"WOL_024_degdist";"degree_distribution";80;"modularity.infomap";0,423709869203329
"WOL_024_degdist";"degree_distribution";80;"nestedness";24,8160042554543
"WOL_024_degdist";"degree_distribution";80;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";80;"centrality.eigen";0,482000522879627
"WOL_024_degdist";"degree_distribution";80;"interaction.overlap";0,196109517628661
"WOL_024_degdist";"degree_distribution";80;"link.density";3,45238095238095
