"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";9;"richness";51
"P22_145_degdist";"degree_distribution";9;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";9;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";9;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";9;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";9;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";9;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";9;"modularity.betweenness";0,534751615059033
"P22_145_degdist";"degree_distribution";9;"modularity.infomap";0,504009801737581
"P22_145_degdist";"degree_distribution";9;"nestedness";12,8340591608957
"P22_145_degdist";"degree_distribution";9;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";9;"centrality.eigen";0,501010734401881
"P22_145_degdist";"degree_distribution";9;"interaction.overlap";0,15146853144494
"P22_145_degdist";"degree_distribution";9;"link.density";2,62745098039216
