"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";82;"richness";103
"P22_257_degdist";"degree_distribution";82;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";82;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";82;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";82;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";82;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";82;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";82;"modularity.betweenness";0,576505205975554
"P22_257_degdist";"degree_distribution";82;"modularity.infomap";0,573562698053418
"P22_257_degdist";"degree_distribution";82;"nestedness";6,20567041127789
"P22_257_degdist";"degree_distribution";82;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";82;"centrality.eigen";0,543839250005002
"P22_257_degdist";"degree_distribution";82;"interaction.overlap";0,126749423616194
"P22_257_degdist";"degree_distribution";82;"link.density";2,7378640776699
