"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";11;"richness";185
"WOL_013_degdist";"degree_distribution";11;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";11;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";11;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";11;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";11;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";11;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";11;"modularity.betweenness";0,496581517944153
"WOL_013_degdist";"degree_distribution";11;"modularity.infomap";0,489211255285027
"WOL_013_degdist";"degree_distribution";11;"nestedness";10,9929890348119
"WOL_013_degdist";"degree_distribution";11;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";11;"centrality.eigen";0,544347381294989
"WOL_013_degdist";"degree_distribution";11;"interaction.overlap";0,0648476862265766
"WOL_013_degdist";"degree_distribution";11;"link.density";3,9027027027027
