"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";5;"richness";51
"TI146_degdist";"degree_distribution";5;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";5;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";5;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";5;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";5;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";5;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";5;"modularity.betweenness";0,189132231404958
"TI146_degdist";"degree_distribution";5;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";5;"nestedness";36,0110205951519
"TI146_degdist";"degree_distribution";5;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";5;"centrality.eigen";0,447365351741433
"TI146_degdist";"degree_distribution";5;"interaction.overlap";0,225720904396129
"TI146_degdist";"degree_distribution";5;"link.density";4,31372549019608
