"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";25;"richness";239
"M22_11_degdist";"degree_distribution";25;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";25;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";25;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";25;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";25;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";25;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";25;"modularity.betweenness";0,0299244528053983
"M22_11_degdist";"degree_distribution";25;"modularity.infomap";0,0304231240108691
"M22_11_degdist";"degree_distribution";25;"nestedness";13,4648502170143
"M22_11_degdist";"degree_distribution";25;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";25;"centrality.eigen";0,524266277920449
"M22_11_degdist";"degree_distribution";25;"interaction.overlap";0,111413155486263
"M22_11_degdist";"degree_distribution";25;"link.density";7,65690376569038
