"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";6;"richness";93
"TI91_degdist";"degree_distribution";6;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";6;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";6;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";6;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";6;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";6;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";6;"modularity.betweenness";0,674427372985201
"TI91_degdist";"degree_distribution";6;"modularity.infomap";0,640116881892733
"TI91_degdist";"degree_distribution";6;"nestedness";5,14574479677455
"TI91_degdist";"degree_distribution";6;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";6;"centrality.eigen";0,593694559783587
"TI91_degdist";"degree_distribution";6;"interaction.overlap";0,108857387263486
"TI91_degdist";"degree_distribution";6;"link.density";2,21505376344086
