"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";54;"richness";107
"TI8_degdist";"degree_distribution";54;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";54;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";54;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";54;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";54;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";54;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";54;"modularity.betweenness";0,0934412876546392
"TI8_degdist";"degree_distribution";54;"modularity.infomap";0
"TI8_degdist";"degree_distribution";54;"nestedness";22,8183796756642
"TI8_degdist";"degree_distribution";54;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";54;"centrality.eigen";0,463379228125643
"TI8_degdist";"degree_distribution";54;"interaction.overlap";0,159680097776685
"TI8_degdist";"degree_distribution";54;"link.density";7,08411214953271
