"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";23;"richness";94
"P22_015_degdist";"degree_distribution";23;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";23;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";23;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";23;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";23;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";23;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";23;"modularity.betweenness";0,464681146560704
"P22_015_degdist";"degree_distribution";23;"modularity.infomap";0,472030400061726
"P22_015_degdist";"degree_distribution";23;"nestedness";10,9244613737214
"P22_015_degdist";"degree_distribution";23;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";23;"centrality.eigen";0,460820706170204
"P22_015_degdist";"degree_distribution";23;"interaction.overlap";0,128681532868396
"P22_015_degdist";"degree_distribution";23;"link.density";3,42553191489362
