"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";24;"richness";137
"TI139_degdist";"degree_distribution";24;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";24;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";24;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";24;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";24;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";24;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";24;"modularity.betweenness";0,859210787229824
"TI139_degdist";"degree_distribution";24;"modularity.infomap";0,83891863308877
"TI139_degdist";"degree_distribution";24;"nestedness";1,96269871072725
"TI139_degdist";"degree_distribution";24;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";24;"centrality.eigen";0,896193992459314
"TI139_degdist";"degree_distribution";24;"interaction.overlap";0,0428087773639152
"TI139_degdist";"degree_distribution";24;"link.density";1,7956204379562
