"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";77;"richness";139
"P22_026_degdist";"degree_distribution";77;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";77;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";77;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";77;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";77;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";77;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";77;"modularity.betweenness";0,54046511627907
"P22_026_degdist";"degree_distribution";77;"modularity.infomap";0,512190373174689
"P22_026_degdist";"degree_distribution";77;"nestedness";7,95754030020573
"P22_026_degdist";"degree_distribution";77;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";77;"centrality.eigen";0,479018068174635
"P22_026_degdist";"degree_distribution";77;"interaction.overlap";0,104230808388896
"P22_026_degdist";"degree_distribution";77;"link.density";3,09352517985611
