"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";59;"richness";49
"P22_376_degdist";"degree_distribution";59;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";59;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";59;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";59;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";59;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";59;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";59;"modularity.betweenness";0,314524741901032
"P22_376_degdist";"degree_distribution";59;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";59;"nestedness";23,2941743100054
"P22_376_degdist";"degree_distribution";59;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";59;"centrality.eigen";0,367082577956442
"P22_376_degdist";"degree_distribution";59;"interaction.overlap";0,326004303086822
"P22_376_degdist";"degree_distribution";59;"link.density";4,3265306122449
