"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";11;"richness";64
"P22_175_degdist";"degree_distribution";11;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";11;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";11;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";11;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";11;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";11;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";11;"modularity.betweenness";0,490079365079365
"P22_175_degdist";"degree_distribution";11;"modularity.infomap";0,491921768707483
"P22_175_degdist";"degree_distribution";11;"nestedness";23,9853529487676
"P22_175_degdist";"degree_distribution";11;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";11;"centrality.eigen";0,419270033922689
"P22_175_degdist";"degree_distribution";11;"interaction.overlap";0,212838170783823
"P22_175_degdist";"degree_distribution";11;"link.density";2,625
