"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";94;"richness";64
"P22_063_degdist";"degree_distribution";94;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";94;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";94;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";94;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";94;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";94;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";94;"modularity.betweenness";0,643422067901235
"P22_063_degdist";"degree_distribution";94;"modularity.infomap";0,63599537037037
"P22_063_degdist";"degree_distribution";94;"nestedness";7,88862179487179
"P22_063_degdist";"degree_distribution";94;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";94;"centrality.eigen";0,54329746250056
"P22_063_degdist";"degree_distribution";94;"interaction.overlap";0,113456065798475
"P22_063_degdist";"degree_distribution";94;"link.density";2,25
