"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";66;"richness";249
"TI137_degdist";"degree_distribution";66;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";66;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";66;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";66;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";66;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";66;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";66;"modularity.betweenness";0,499491209226073
"TI137_degdist";"degree_distribution";66;"modularity.infomap";0,492889491900177
"TI137_degdist";"degree_distribution";66;"nestedness";14,0026509783498
"TI137_degdist";"degree_distribution";66;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";66;"centrality.eigen";0,45366327563379
"TI137_degdist";"degree_distribution";66;"interaction.overlap";0,0867543030721681
"TI137_degdist";"degree_distribution";66;"link.density";3,20481927710843
