"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";49;"richness";49
"WOL_071_degdist";"degree_distribution";49;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";49;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";49;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";49;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";49;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";49;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";49;"modularity.betweenness";0,415021633315305
"WOL_071_degdist";"degree_distribution";49;"modularity.infomap";0,414142779881017
"WOL_071_degdist";"degree_distribution";49;"nestedness";31,3187213660975
"WOL_071_degdist";"degree_distribution";49;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";49;"centrality.eigen";0,40283798807512
"WOL_071_degdist";"degree_distribution";49;"interaction.overlap";0,245794975999058
"WOL_071_degdist";"degree_distribution";49;"link.density";3,51020408163265
