"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";17;"richness";118
"P22_297_degdist";"degree_distribution";17;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";17;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";17;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";17;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";17;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";17;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";17;"modularity.betweenness";0,404870982344952
"P22_297_degdist";"degree_distribution";17;"modularity.infomap";0,424019918515165
"P22_297_degdist";"degree_distribution";17;"nestedness";15,6413409267409
"P22_297_degdist";"degree_distribution";17;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";17;"centrality.eigen";0,479414082319255
"P22_297_degdist";"degree_distribution";17;"interaction.overlap";0,14300187586608
"P22_297_degdist";"degree_distribution";17;"link.density";3,98305084745763
