"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";38;"richness";78
"WOL_169_degdist";"degree_distribution";38;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";38;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";38;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";38;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";38;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";38;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";38;"modularity.betweenness";0,316465635336964
"WOL_169_degdist";"degree_distribution";38;"modularity.infomap";0,122590129974273
"WOL_169_degdist";"degree_distribution";38;"nestedness";23,1936505434903
"WOL_169_degdist";"degree_distribution";38;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";38;"centrality.eigen";0,440377760829578
"WOL_169_degdist";"degree_distribution";38;"interaction.overlap";0,270234706175787
"WOL_169_degdist";"degree_distribution";38;"link.density";4,43589743589744
