"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";82;"richness";78
"WOL_031_degdist";"degree_distribution";82;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";82;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";82;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";82;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";82;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";82;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";82;"modularity.betweenness";0,367611184087071
"WOL_031_degdist";"degree_distribution";82;"modularity.infomap";0,372419778570088
"WOL_031_degdist";"degree_distribution";82;"nestedness";33,090898448223
"WOL_031_degdist";"degree_distribution";82;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";82;"centrality.eigen";0,375418120019386
"WOL_031_degdist";"degree_distribution";82;"interaction.overlap";0,417351189314767
"WOL_031_degdist";"degree_distribution";82;"link.density";3,74358974358974
