"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";81;"richness";159
"WOL_023_degdist";"degree_distribution";81;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";81;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";81;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";81;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";81;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";81;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";81;"modularity.betweenness";0,5722438485198
"WOL_023_degdist";"degree_distribution";81;"modularity.infomap";0,543564975009612
"WOL_023_degdist";"degree_distribution";81;"nestedness";23,8411757142711
"WOL_023_degdist";"degree_distribution";81;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";81;"centrality.eigen";0,44087533867313
"WOL_023_degdist";"degree_distribution";81;"interaction.overlap";0,140536434460307
"WOL_023_degdist";"degree_distribution";81;"link.density";2,56603773584906
