"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";41;"richness";164
"P22_286_degdist";"degree_distribution";41;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";41;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";41;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";41;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";41;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";41;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";41;"modularity.betweenness";0,327830855333823
"P22_286_degdist";"degree_distribution";41;"modularity.infomap";0,319580279018348
"P22_286_degdist";"degree_distribution";41;"nestedness";14,7821728867545
"P22_286_degdist";"degree_distribution";41;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";41;"centrality.eigen";0,502681806201062
"P22_286_degdist";"degree_distribution";41;"interaction.overlap";0,197218168266766
"P22_286_degdist";"degree_distribution";41;"link.density";4,86585365853659
