"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";75;"richness";108
"WOL_305_degdist";"degree_distribution";75;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";75;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";75;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";75;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";75;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";75;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";75;"modularity.betweenness";0,333036969296686
"WOL_305_degdist";"degree_distribution";75;"modularity.infomap";0,184304560619147
"WOL_305_degdist";"degree_distribution";75;"nestedness";21,5233870292117
"WOL_305_degdist";"degree_distribution";75;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";75;"centrality.eigen";0,472983437423923
"WOL_305_degdist";"degree_distribution";75;"interaction.overlap";0,18349179027365
"WOL_305_degdist";"degree_distribution";75;"link.density";4,5
