"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";35;"richness";107
"M22_182_degdist";"degree_distribution";35;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";35;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";35;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";35;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";35;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";35;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";35;"modularity.betweenness";0,0821684529958671
"M22_182_degdist";"degree_distribution";35;"modularity.infomap";0,0732058690599173
"M22_182_degdist";"degree_distribution";35;"nestedness";29,6743088477752
"M22_182_degdist";"degree_distribution";35;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";35;"centrality.eigen";0,468090488636228
"M22_182_degdist";"degree_distribution";35;"interaction.overlap";0,146085490932641
"M22_182_degdist";"degree_distribution";35;"link.density";6,57943925233645
