"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";28;"richness";93
"TI91_degdist";"degree_distribution";28;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";28;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";28;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";28;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";28;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";28;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";28;"modularity.betweenness";0,670138561598642
"TI91_degdist";"degree_distribution";28;"modularity.infomap";0,662315015552832
"TI91_degdist";"degree_distribution";28;"nestedness";4,81779630235008
"TI91_degdist";"degree_distribution";28;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";28;"centrality.eigen";0,575284428851124
"TI91_degdist";"degree_distribution";28;"interaction.overlap";0,107440472469378
"TI91_degdist";"degree_distribution";28;"link.density";2,21505376344086
