"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";90;"richness";78
"P22_248_degdist";"degree_distribution";90;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";90;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";90;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";90;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";90;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";90;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";90;"modularity.betweenness";0,498736623067776
"P22_248_degdist";"degree_distribution";90;"modularity.infomap";0,504942033293698
"P22_248_degdist";"degree_distribution";90;"nestedness";13,0256032749831
"P22_248_degdist";"degree_distribution";90;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";90;"centrality.eigen";0,465438283602548
"P22_248_degdist";"degree_distribution";90;"interaction.overlap";0,212632315453284
"P22_248_degdist";"degree_distribution";90;"link.density";2,97435897435897
