"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";4;"richness";30
"M22_114_degdist";"degree_distribution";4;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";4;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";4;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";4;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";4;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";4;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";4;"modularity.betweenness";0,0389883126369609
"M22_114_degdist";"degree_distribution";4;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";4;"nestedness";57,8376050221845
"M22_114_degdist";"degree_distribution";4;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";4;"centrality.eigen";0,322860123284712
"M22_114_degdist";"degree_distribution";4;"interaction.overlap";0,456871258508015
"M22_114_degdist";"degree_distribution";4;"link.density";4,93333333333333
