"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";89;"richness";55
"M22_115_degdist";"degree_distribution";89;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";89;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";89;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";89;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";89;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";89;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";89;"modularity.betweenness";0,246389413988658
"M22_115_degdist";"degree_distribution";89;"modularity.infomap";0,0491115311909263
"M22_115_degdist";"degree_distribution";89;"nestedness";46,1031092821216
"M22_115_degdist";"degree_distribution";89;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";89;"centrality.eigen";0,440919129536239
"M22_115_degdist";"degree_distribution";89;"interaction.overlap";0,385909143986915
"M22_115_degdist";"degree_distribution";89;"link.density";4,18181818181818
