"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";76;"richness";84
"P22_256_degdist";"degree_distribution";76;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";76;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";76;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";76;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";76;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";76;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";76;"modularity.betweenness";0,602080676020408
"P22_256_degdist";"degree_distribution";76;"modularity.infomap";0,589485012755102
"P22_256_degdist";"degree_distribution";76;"nestedness";7,89664172497071
"P22_256_degdist";"degree_distribution";76;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";76;"centrality.eigen";0,433894975104514
"P22_256_degdist";"degree_distribution";76;"interaction.overlap";0,140299398184289
"P22_256_degdist";"degree_distribution";76;"link.density";2,66666666666667
