"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";37;"richness";116
"TI14_degdist";"degree_distribution";37;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";37;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";37;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";37;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";37;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";37;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";37;"modularity.betweenness";0,810325476992143
"TI14_degdist";"degree_distribution";37;"modularity.infomap";0,795684113865931
"TI14_degdist";"degree_distribution";37;"nestedness";2,86441109132536
"TI14_degdist";"degree_distribution";37;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";37;"centrality.eigen";0,776467969985056
"TI14_degdist";"degree_distribution";37;"interaction.overlap";0,0395539393477388
"TI14_degdist";"degree_distribution";37;"link.density";1,70689655172414
