"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";34;"richness";107
"TI8_degdist";"degree_distribution";34;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";34;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";34;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";34;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";34;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";34;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";34;"modularity.betweenness";0,124316873316115
"TI8_degdist";"degree_distribution";34;"modularity.infomap";0
"TI8_degdist";"degree_distribution";34;"nestedness";22,7393473251553
"TI8_degdist";"degree_distribution";34;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";34;"centrality.eigen";0,463805637978619
"TI8_degdist";"degree_distribution";34;"interaction.overlap";0,159555627125644
"TI8_degdist";"degree_distribution";34;"link.density";7,08411214953271
