"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";7;"richness";89
"TI125_degdist";"degree_distribution";7;"connectance";0,0515625
"TI125_degdist";"degree_distribution";7;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";7;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";7;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";7;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";7;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";7;"modularity.betweenness";0,69023569023569
"TI125_degdist";"degree_distribution";7;"modularity.infomap";0,683756759514335
"TI125_degdist";"degree_distribution";7;"nestedness";5,36730694322719
"TI125_degdist";"degree_distribution";7;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";7;"centrality.eigen";0,586739024092154
"TI125_degdist";"degree_distribution";7;"interaction.overlap";0,0963952922077922
"TI125_degdist";"degree_distribution";7;"link.density";2,2247191011236
