"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";14;"richness";40
"M22_16_degdist";"degree_distribution";14;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";14;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";14;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";14;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";14;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";14;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";14;"modularity.betweenness";0,376708984375
"M22_16_degdist";"degree_distribution";14;"modularity.infomap";0,2303466796875
"M22_16_degdist";"degree_distribution";14;"nestedness";33,076817558299
"M22_16_degdist";"degree_distribution";14;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";14;"centrality.eigen";0,417515764210288
"M22_16_degdist";"degree_distribution";14;"interaction.overlap";0,194051820736812
"M22_16_degdist";"degree_distribution";14;"link.density";3,2
