"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";20;"richness";582
"TI149_degdist";"degree_distribution";20;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";20;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";20;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";20;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";20;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";20;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";20;"modularity.betweenness";0,254325843567056
"TI149_degdist";"degree_distribution";20;"modularity.infomap";0,362104257641921
"TI149_degdist";"degree_distribution";20;"nestedness";5,13150287310098
"TI149_degdist";"degree_distribution";20;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";20;"centrality.eigen";0,6332637957523
"TI149_degdist";"degree_distribution";20;"interaction.overlap";0,294276751143318
"TI149_degdist";"degree_distribution";20;"link.density";6,29553264604811
