"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";53;"richness";29
"P22_398_degdist";"degree_distribution";53;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";53;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";53;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";53;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";53;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";53;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";53;"modularity.betweenness";0,475308641975309
"P22_398_degdist";"degree_distribution";53;"modularity.infomap";0,475308641975309
"P22_398_degdist";"degree_distribution";53;"nestedness";12,6275510204082
"P22_398_degdist";"degree_distribution";53;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";53;"centrality.eigen";0,453501608210877
"P22_398_degdist";"degree_distribution";53;"interaction.overlap";0,24079012345679
"P22_398_degdist";"degree_distribution";53;"link.density";2,48275862068966
