"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";29;"richness";46
"P22_287_degdist";"degree_distribution";29;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";29;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";29;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";29;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";29;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";29;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";29;"modularity.betweenness";0,500297265160523
"P22_287_degdist";"degree_distribution";29;"modularity.infomap";0,505945303210464
"P22_287_degdist";"degree_distribution";29;"nestedness";14,9397435897436
"P22_287_degdist";"degree_distribution";29;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";29;"centrality.eigen";0,451318527862519
"P22_287_degdist";"degree_distribution";29;"interaction.overlap";0,175481636273285
"P22_287_degdist";"degree_distribution";29;"link.density";2,52173913043478
