"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";53;"richness";185
"P22_377_degdist";"degree_distribution";53;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";53;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";53;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";53;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";53;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";53;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";53;"modularity.betweenness";0,450715489529041
"P22_377_degdist";"degree_distribution";53;"modularity.infomap";0,43860210355482
"P22_377_degdist";"degree_distribution";53;"nestedness";8,06583238013719
"P22_377_degdist";"degree_distribution";53;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";53;"centrality.eigen";0,484634433696411
"P22_377_degdist";"degree_distribution";53;"interaction.overlap";0,111201614265603
"P22_377_degdist";"degree_distribution";53;"link.density";3,87027027027027
