"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";57;"richness";180
"WOL_008_degdist";"degree_distribution";57;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";57;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";57;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";57;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";57;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";57;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";57;"modularity.betweenness";0,401523492235981
"WOL_008_degdist";"degree_distribution";57;"modularity.infomap";0,424111355772255
"WOL_008_degdist";"degree_distribution";57;"nestedness";12,7795587605009
"WOL_008_degdist";"degree_distribution";57;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";57;"centrality.eigen";0,513773676047611
"WOL_008_degdist";"degree_distribution";57;"interaction.overlap";0,104600850227056
"WOL_008_degdist";"degree_distribution";57;"link.density";4,15555555555556
